          [ 13.7924, 26.3667, 22.7985, 15.0342, 13.5193, 4.57803, 17.4813, 5.05893, 14.8955, 14.8858, 23.8756, 27.5967, 13.4119, 2.61637, 18.4535, 24.8385, 17.0419, 23.7957, 18.1992, 2.2866, 22.167, 16.2487, 2.08892, 10.8491, 21.0208, 24.9444, 9.34571, 1.78019, 17.0742, 16.2927 ], 
          [ 8.29029, 17.3507, 10.3033, 28.2797, 22.0903, 18.0434, 11.8317, 28.578, 16.171, 21.0219, 28.9385, 26.5483, 20.3997, 16.648, 12.21, 28.502, 19.3679, 16.1228, 26.4815, 9.42747, 15.9652, 8.29071, 16.3232, 19.9959, 6.45458, 4.32092, 26.5145, 2.53651, 18.6747, 3.48861 ], 
          [ 19.8222, 4.59026, 21.6563, 12.3519, 13.6159, 20.5923, 14.0735, 28.1725, 21.2147, 27.8783, 21.1589, 15.4911, 26.0357, 15.8075, 14.0024, 11.7341, 1.79677, 2.34559, 21.2514, 15.8928, 16.6393, 22.8362, 13.499, 10.8464, 21.4378, 3.30678, 10.6645, 20.3937, 28.49, 6.27662 ], 
          [ 3.11286, 15.1485, 20.3957, 21.4484, 10.4886, 20.1007, 1.74926, 22.5063, 25.6445, 25.1955, 14.0187, 24.2652, 16.8557, 21.8411, 23.0803, 13.4513, 18.3566, 24.4144, 8.39599, 7.79739, 16.7768, 21.5885, 9.18131, 26.7485, 28.218, 7.09231, 4.57449, 24.5445, 25.1979, 25.0035 ], 
          [ 7.58281, 2.10579, 13.89, 2.73093, 4.07181, 10.9907, 27.1751, 1.3016, 15.5633, 18.2239, 5.02513, 10.6687, 21.109, 28.6431, 16.0048, 28.5696, 12.4933, 12.6017, 16.4083, 25.0447, 6.60829, 7.68313, 3.57121, 13.5243, 18.4722, 23.9193, 12.104, 15.6347, 19.9486, 28.7454 ], 
          [ 6.21662, 11.432, 8.05056, 18.7617, 1.18456, 7.01379, 29.5684, 27.6586, 19.2876, 22.7943, 16.868, 11.4018, 4.3681, 9.59758, 5.46225, 13.262, 25.9593, 22.7588, 5.6765, 25.2912, 29.6195, 24.733, 21.7811, 18.3627, 26.3739, 3.15854, 7.19219, 5.52067, 17.563, 26.7633 ], 
          [ 18.4873, 4.54032, 16.9554, 21.5144, 29.7535, 3.8708, 10.8001, 13.356, 13.9686, 29.0803, 26.9522, 21.5162, 18.8137, 16.0318, 5.40776, 26.943, 19.0817, 25.4186, 15.39, 9.23967, 19.5358, 22.2481, 8.63237, 15.5589, 6.27335, 22.3022, 6.57086, 10.7017, 22.7897, 17.0342 ], 
          [ 27.0147, 10.61, 2.69154, 21.7957, 14.7416, 15.563, 25.09, 20.9496, 27.5399, 22.6633, 14.8666, 19.2934, 26.8728, 9.0131, 22.9398, 17.3573, 7.24309, 11.2038, 8.6394, 17.7296, 9.62638, 12.7823, 14.5839, 6.18153, 9.93014, 24.868, 19.1191, 17.4814, 10.198, 13.908 ], 
          [ 20.6655, 18.0765, 23.3034, 16.7621, 23.3109, 2.95366, 15.701, 24.6175, 12.0154, 28.5486, 26.0257, 21.0568, 10.2252, 8.37147, 6.49777, 12.8394, 14.1975, 3.97708, 24.3498, 2.15629, 20.4946, 27.9284, 29.9448, 4.86229, 24.8766, 21.8164, 21.3342, 14.2233, 11.2794, 18.7547 ], 
          [ 11.3585, 15.1157, 19.7003, 25.946, 2.87825, 29.4994, 19.6238, 5.76778, 3.24704, 11.5832, 13.3994, 10.2352, 11.311, 13.7387, 9.88991, 6.81839, 15.4491, 7.97029, 29.892, 3.07025, 9.16319, 10.8059, 18.1457, 13.7295, 28.2319, 18.8171, 2.95319, 23.0078, 4.92493, 7.87167 ], 
          [ 10.3782, 19.0884, 21.1882, 29.8102, 13.3349, 17.7262, 3.37982, 26.9502, 12.0794, 20.7006, 25.5201, 1.83564, 17.0186, 24.7458, 2.63357, 12.3751, 28.7115, 17.6472, 18.714, 4.65253, 16.2654, 19.9663, 29.7759, 10.2933, 27.8094, 5.17486, 21.638, 10.4202, 5.29172, 22.7214 ], 
          [ 13.2391, 3.93145, 13.948, 16.1829, 16.4018, 22.057, 14.1481, 4.60161, 29.1164, 10.7961, 8.84526, 10.6059, 25.664, 28.0262, 18.5267, 4.14042, 8.25178, 1.77176, 11.7392, 12.1368, 26.8768, 25.8411, 13.9998, 6.60297, 21.4524, 26.7153, 17.7712, 26.4569, 28.84, 19.7628 ], 
          [ 14.6769, 28.2157, 22.6075, 10.8289, 27.6403, 6.43012, 21.902, 26.3862, 4.52595, 15.923, 4.37223, 23.8585, 5.67669, 26.0651, 7.72173, 22.1021, 16.0195, 17.7258, 10.0162, 2.58312, 7.0651, 11.7094, 6.00165, 25.7198, 22.7157, 5.63729, 20.9822, 10.9638, 7.07095, 9.9222 ], 
          [ 10.4671, 9.35987, 1.37371, 20.6521, 24.7184, 14.1345, 28.3287, 5.45053, 19.195, 8.54118, 7.24144, 6.69674, 25.6198, 11.5113, 9.27136, 17.3256, 21.1692, 6.59066, 2.97242, 8.72385, 27.3047, 11.5879, 15.9838, 24.6056, 15.8836, 24.8729, 6.06894, 11.9243, 13.755, 18.1275 ], 
          [ 24.0109, 24.2863, 4.40112, 8.58227, 7.69009, 12.092, 16.335, 12.9291, 15.6838, 20.1638, 23.2172, 29.9971, 20.704, 14.4119, 1.51805, 10.8688, 26.9432, 25.1262, 9.60965, 15.696, 26.516, 13.7528, 17.6523, 19.1823, 8.0943, 19.0454, 16.9453, 18.1837, 26.6283, 2.57525 ], 
          [ 5.16043, 15.159, 6.13142, 5.40238, 28.6344, 15.9637, 21.525, 1.71135, 22.7132, 13.5658, 1.74865, 10.7164, 2.7301, 1.67719, 7.3589, 20.5779, 21.6781, 7.95698, 2.30698, 6.20756, 14.8868, 26.0526, 4.64327, 16.4017, 17.4568, 12.7338, 2.53526, 25.8993, 28.5233, 2.33051 ], 
          [ 13.3685, 28.0735, 14.3227, 4.27402, 25.8773, 12.3809, 27.6808, 17.2961, 9.67471, 26.0773, 29.0402, 29.7582, 17.3639, 9.51505, 11.4219, 20.1434, 24.4726, 14.8051, 9.55891, 23.1078, 1.27918, 13.1422, 20.9982, 12.1544, 9.95993, 15.9361, 16.1817, 20.7696, 2.92201, 27.9235 ], 
          [ 23.1147, 20.9516, 19.7726, 22.7944, 6.54279, 27.6369, 8.48854, 7.55868, 9.22217, 12.9492, 20.4935, 24.1156, 21.0125, 7.07069, 19.8672, 23.7728, 2.53511, 4.81228, 19.5415, 15.6193, 19.3807, 5.89979, 10.8772, 6.49869, 16.5785, 27.2185, 19.4724, 28.578, 24.2538, 10.2991 ], 
          [ 6.70794, 8.83326, 11.2962, 6.80574, 10.2305, 21.9285, 21.9804, 8.39815, 9.07903, 17.9826, 10.772, 3.03104, 14.8719, 16.781, 8.14858, 2.21734, 28.7428, 28.694, 6.95847, 10.2019, 6.0396, 21.4307, 22.7145, 24.4563, 16.0871, 22.3403, 4.96528, 2.2663, 29.6347, 10.6392 ], 
          [ 29.1865, 6.87709, 29.5984, 9.84126, 1.73565, 24.4789, 3.77614, 27.3633, 9.99614, 9.04579, 17.5844, 16.8699, 16.9704, 16.9465, 20.9315, 9.65691, 8.02489, 19.8379, 3.17979, 23.4483, 29.6328, 29.8132, 8.05665, 25.6643, 19.2243, 11.6624, 18.5672, 13.7626, 2.6092, 7.71276 ], 
          [ 4.97633, 4.363, 15.9873, 7.97376, 7.16309, 26.2061, 25.0998, 6.21398, 4.20444, 7.75997, 1.87631, 6.16918, 19.0848, 18.2236, 13.4796, 11.0438, 28.531, 8.25829, 22.5524, 29.9733, 12.4379, 11.2712, 11.0385, 9.25349, 24.0513, 8.1443, 25.1062, 27.2231, 16.4488, 13.2092 ], 
          [ 23.4723, 23.067, 9.36347, 21.3548, 14.8958, 7.44011, 7.4117, 20.2689, 3.81898, 2.74858, 25.1241, 23.4503, 17.991, 3.61089, 22.9781, 9.048, 10.0621, 9.3438, 7.03662, 10.0901, 11.4217, 16.8095, 22.9098, 6.37689, 12.329, 7.62207, 12.2596, 11.9616, 13.0159, 25.298 ], 
          [ 18.1972, 9.58953, 4.93539, 28.962, 7.41609, 16.1747, 18.6388, 17.924, 27.3799, 28.2835, 1.25303, 3.83293, 22.5008, 13.3737, 4.24191, 21.5665, 27.4618, 15.5279, 9.51452, 7.53249, 22.6499, 19.0892, 20.9928, 3.46519, 23.6707, 20.7219, 13.0276, 1.08936, 25.2358, 16.4216 ], 
          [ 23.3014, 7.0731, 7.46998, 19.6684, 26.8733, 5.77308, 15.661, 20.6245, 1.35615, 25.1672, 25.5897, 13.2863, 12.6789, 17.1385, 8.72889, 4.89635, 18.6496, 11.2057, 4.88061, 5.02929, 23.6342, 28.5419, 1.41214, 22.0168, 16.7191, 19.9452, 26.1619, 2.93145, 8.65176, 21.3287 ], 
          [ 16.4199, 28.2033, 26.2149, 1.06409, 12.8583, 10.772, 5.8124, 6.95781, 9.60453, 18.8862, 20.9949, 6.73342, 1.59635, 28.0847, 27.4125, 25.3075, 29.5422, 29.598, 11.5437, 10.3439, 22.1384, 1.20247, 16.2315, 9.93629, 15.1107, 5.98756, 27.7783, 16.6611, 23.3245, 12.4348 ], 
          [ 2.31066, 17.2332, 27.6447, 3.03161, 5.28645, 23.6708, 11.4028, 1.41511, 14.8842, 10.6, 11.574, 23.0491, 25.9009, 16.3867, 6.81624, 27.5462, 24.0206, 2.65348, 28.3436, 3.86795, 17.1653, 27.8668, 13.4783, 4.00786, 16.8484, 21.9208, 24.1862, 3.27148, 5.42597, 29.7528 ], 
          [ 17.8269, 23.0331, 19.2827, 7.44247, 19.4696, 14.1565, 21.5319, 16.9288, 17.8845, 22.344, 17.2655, 28.542, 11.3728, 20.0688, 6.32967, 25.1093, 6.79632, 14.4099, 26.7301, 16.4363, 28.5287, 7.97536, 22.4191, 7.14994, 7.06506, 6.88236, 8.74956, 12.1186, 19.0432, 11.5224 ], 
          [ 5.45162, 1.21866, 28.1285, 9.63573, 16.5151, 16.2144, 28.2079, 20.9387, 8.36882, 18.2325, 22.2405, 9.17902, 16.524, 11.1238, 7.32012, 11.2554, 2.98268, 4.02626, 26.9727, 4.74859, 22.902, 15.3908, 11.9618, 5.97928, 26.5283, 11.0389, 27.8895, 10.2126, 10.0655, 12.2293 ], 
          [ 29.2434, 29.3146, 7.12642, 26.7977, 19.9106, 3.49019, 10.4072, 17.1293, 29.2527, 13.7639, 28.0523, 7.85128, 26.1562, 12.1801, 5.39657, 12.4517, 20.0803, 23.8012, 7.38556, 12.1136, 8.18795, 13.1106, 13.774, 18.182, 1.9505, 21.1776, 8.29799, 29.3102, 5.38583, 15.4008 ], 
          [ 16.8463, 2.41254, 29.2084, 3.26699, 21.8167, 23.3665, 11.2059, 11.0966, 14.6518, 11.034, 29.8371, 28.5576, 26.0335, 25.2402, 19.5783, 9.13128, 16.7878, 27.7166, 21.8338, 8.23366, 15.7917, 13.4243, 2.35462, 10.7924, 17.3961, 28.2216, 11.1746, 5.45652, 24.1989, 9.54239 ], 
          [ 22.774, 5.85236, 9.66623, 23.9073, 12.7743, 2.09895, 21.6846, 11.0562, 7.166, 25.9779, 26.0877, 11.0374, 8.08149, 1.87585, 27.0915, 24.325, 21.2938, 25.4331, 21.7221, 25.4007, 16.7634, 13.2434, 3.62808, 18.3511, 21.0827, 3.29068, 18.7767, 5.47967, 6.37004, 8.0701 ], 
          [ 26.9891, 20.6454, 15.2126, 22.1301, 21.4031, 20.7177, 10.6748, 28.878, 27.0927, 22.0498, 2.33504, 16.7556, 9.78113, 13.7295, 9.93918, 29.2138, 24.1503, 2.39318, 18.3739, 3.60559, 18.2387, 14.176, 25.512, 10.677, 2.93859, 19.2719, 1.53946, 4.48243, 21.5931, 26.6675 ], 
          [ 2.5807, 14.111, 17.4286, 2.04681, 29.4844, 26.7508, 24.4641, 11.7133, 13.4769, 27.611, 4.39659, 17.6114, 2.48116, 20.0495, 11.5347, 24.1385, 20.3704, 20.6616, 3.86916, 24.3228, 5.78698, 21.2388, 20.6658, 19.7521, 15.5442, 1.50046, 26.6617, 11.4981, 28.0041, 3.71139 ], 
          [ 26.9611, 2.02908, 27.506, 7.38172, 4.20388, 24.7125, 21.0216, 18.1069, 5.46016, 25.429, 8.88098, 28.6593, 17.768, 6.61303, 14.5802, 25.8994, 12.4168, 23.2223, 2.42798, 6.90317, 29.7725, 16.7551, 25.5589, 21.7447, 6.4593, 25.2572, 29.9347, 17.5103, 22.8232, 12.4613 ], 
          [ 21.9908, 19.7583, 3.94271, 15.1504, 17.4771, 11.6816, 18.8475, 2.95374, 14.2287, 8.19196, 13.1173, 18.07, 1.71624, 2.15078, 21.0183, 10.0652, 5.01718, 1.30712, 7.97456, 28.9736, 2.20516, 8.63361, 23.3106, 10.198, 29.2172, 1.649, 5.95307, 13.652, 3.34214, 11.5687 ], 
          [ 10.2269, 12.7516, 25.0672, 25.8644, 3.55169, 14.0446, 23.7507, 22.59, 28.9388, 16.1806, 6.52099, 11.4121, 14.3701, 12.1933, 10.8405, 28.8539, 7.84434, 9.65335, 7.06603, 19.3184, 2.7298, 14.0061, 5.06746, 4.75459, 26.2531, 5.28254, 4.57493, 3.96504, 12.8206, 25.1208 ], 
          [ 21.6671, 28.2843, 5.24515, 19.1679, 27.5763, 6.73052, 1.68848, 6.39414, 21.4682, 3.75718, 22.521, 10.5733, 20.6833, 19.3238, 11.3791, 10.9403, 10.3451, 23.7269, 12.1522, 11.768, 8.53655, 4.843, 14.2227, 16.8389, 12.7775, 24.7241, 28.0301, 26.7431, 20.1638, 20.7488 ], 
          [ 24.2579, 16.8655, 27.0756, 8.76142, 13.7025, 8.07789, 26.2439, 3.18631, 19.4165, 2.547, 24.8541, 11.8123, 27.6606, 25.1666, 9.96067, 26.7672, 27.3786, 9.86448, 5.28675, 23.6575, 3.21907, 9.45457, 17.8465, 5.93814, 17.7555, 24.0636, 10.1721, 26.6728, 22.2111, 3.01965 ], 
          [ 10.7584, 14.4971, 16.5013, 2.59831, 12.8707, 18.6737, 8.72488, 11.9646, 4.3059, 2.15315, 20.8161, 13.8342, 25.9551, 24.3866, 15.985, 19.8212, 17.2443, 25.6139, 18.7368, 7.28617, 16.559, 6.6048, 1.0292, 27.2174, 4.46355, 12.8446, 25.2225, 29.6478, 9.50799, 19.4657 ], 
          [ 1.74273, 9.98979, 4.95783, 23.4917, 6.47355, 27.838, 13.1724, 24.0194, 14.8965, 12.7393, 25.5395, 5.72582, 20.2179, 25.1925, 20.6523, 22.1413, 11.4501, 18.152, 20.4582, 9.08157, 16.9522, 25.3138, 18.8961, 29.6204, 20.5562, 28.33, 10.2186, 14.4998, 24.5299, 1.05362 ], 
          [ 1.97711, 29.4739, 12.953, 14.9637, 21.7161, 25.945, 3.46894, 3.65984, 26.5661, 6.15641, 15.47, 26.6837, 1.62328, 26.6874, 22.9035, 13.7527, 23.8164, 25.7435, 16.2794, 19.3964, 17.8935, 22.8154, 24.9632, 7.69908, 23.5889, 18.9885, 3.03863, 23.3959, 9.74061, 3.88681 ], 
          [ 2.54272, 9.31487, 27.04, 2.94118, 20.6545, 22.4142, 28.7448, 7.24123, 15.2855, 19.5251, 26.441, 27.8137, 16.9203, 1.37319, 6.06462, 15.0807, 24.4815, 3.8035, 13.424, 23.8195, 13.6707, 2.33678, 16.1219, 24.6158, 20.555, 8.34722, 9.10549, 28.2056, 8.1143, 7.45904 ]
        ], 
        [
          [ 17.4648, 12.748, 24.7134, 18.7744, 3.79692, 26.4412, 9.90744, 9.57501, 22.8516, 9.63268, 1.49663, 1.0343, 25.3325, 14.605, 6.63212, 27.5744, 25.8846, 14.8812, 15.7131, 19.0032, 17.6878, 24.7521, 10.5869, 5.5487, 7.93495, 25.0671, 14.7498, 2.63324, 15.2914, 24.2187 ], 
          [ 23.8543, 15.781, 4.29379, 3.68608, 16.65, 9.8094, 8.0696, 25.1653, 22.9955, 11.0752, 13.3437, 7.53738, 15.4208, 27.2304, 29.5473, 10.9979, 20.1075, 14.3385, 25.5181, 12.8379, 29.6489, 19.9629, 5.93856, 15.2212, 26.1881, 29.2826, 6.95226, 10.7787, 11.0201, 16.4694 ], 
          [ 1.90812, 9.38483, 25.8887, 3.90135, 29.822, 13.715, 2.70074, 14.2879, 6.58967, 13.4493, 29.4388, 15.7548, 12.4863, 8.46602, 29.1854, 19.4667, 6.89705, 12.8575, 1.29702, 14.0158, 25.1085, 21.1361, 22.447, 22.5875, 24.0028, 26.9852, 5.60996, 27.0048, 6.08208, 11 ], 
          [ 5.19446, 15.0598, 12.7669, 14.3544, 20.5726, 13.8145, 28.1362, 21.7458, 28.7653, 13.1544, 11.0188, 25.9165, 26.753, 29.5349, 4.32996, 27.7715, 27.3477, 22.5483, 28.2347, 2.90858, 21.7509, 16.1779, 26.5254, 16.5731, 8.71922, 23.2988, 24.572, 3.99048, 1.59312, 18.5507 ], 
          [ 15.8665, 21.8191, 26.0662, 17.7122, 20.4745, 4.88752, 18.5947, 21.2823, 11.2073, 19.6322, 8.51748, 20.0524, 29.6991, 17.1173, 22.3383, 5.60778, 10.9891, 10.806, 20.4327, 11.1985, 11.2425, 11.589, 26.8361, 18.7615, 2.18412, 21.6725, 21.7351, 20.0085, 27.4513, 2.07299 ], 
          [ 21.877, 20.7228, 3.1557, 2.80392, 8.48095, 8.36208, 12.5413, 14.537, 8.60321, 22.4782, 29.7098, 13.72, 3.10919, 4.69704, 9.96474, 5.15552, 25.1748, 17.2886, 19.4418, 24.5486, 18.4917, 13.3013, 3.48453, 29.4259, 5.40338, 10.2307, 21.3517, 7.89476, 28.2922, 11.1305 ], 
          [ 27.2382, 20.1197, 9.04464, 17.6171, 12.3409, 7.5377, 9.13358, 27.2591, 6.32606, 13.6092, 23.0991, 8.08619, 29.2121, 2.16311, 8.94624, 3.92103, 16.7123, 8.33381, 15.9588, 4.8232, 25.7113, 15.7994, 13.4157, 14.4014, 12.8487, 19.4888, 12.5419, 22.7245, 17.5895, 13.4837 ], 
          [ 17.7563, 23.44, 14.0415, 24.1774, 9.09603, 15.0609, 17.8687, 4.2696, 2.82124, 26.992, 3.75727, 14.0292, 3.60183, 13.7445, 9.14596, 15.3376, 17.3496, 6.12319, 18.1807, 7.67911, 6.06917, 4.28261, 21.5558, 10.274, 20.4721, 18.8414, 2.46103, 8.6792, 6.92494, 13.1428 ], 
          [ 8.21772, 24.6379, 16.2575, 16.6673, 22.6425, 6.85416, 17.1601, 26.8758, 7.07587, 28.8257, 7.0136, 18.6407, 4.22283, 13.1326, 10.5359, 25.1933, 7.05909, 26.4488, 18.1793, 13.8068, 25.8162, 24.7025, 2.14875, 26.3618, 7.17615, 3.40292, 7.64539, 23.1415, 18.8602, 15.8714 ], 
          [ 22.7436, 3.94223, 4.98172, 29.9834, 3.26703, 2.97506, 24.3263, 23.9554, 17.9528, 20.7216, 17.1323, 19.6055, 29.7518, 28.3292, 7.638, 17.9715, 22.141, 9.02962, 11.739, 26.7465, 10.2556, 24.4514, 14.7644, 23.1951, 19.0671, 8.28305, 15.4846, 8.63061, 15.6637, 5.67931 ], 
          [ 16.4975, 27.7246, 11.3214, 14.6991, 11.491, 29.0038, 15.4609, 20.0055, 11.5556, 10.0581, 16.0646, 15.2038, 22.8863, 12.4832, 3.99955, 22.608, 24.0058, 3.0576, 19.203, 19.9675, 6.63338, 10.8057, 20.5722, 28.2461, 28.5898, 15.7546, 21.4579, 13.5893, 8.23918, 19.2285 ], 
          [ 19.1298, 10.4872, 4.25336, 10.2548, 22.7371, 27.6459, 22.2026, 11.8099, 7.20321, 26.615, 18.3361, 21.9376, 28.3719, 18.5955, 14.7685, 19.0934, 4.8069, 9.14414, 18.8143, 5.80586, 14.1393, 14.5291, 1.09502, 9.81479, 28.4494, 12.8724, 29.2625, 7.83681, 27.075, 25.029 ], 
          [ 2.70821, 10.4472, 22.4168, 19.1073, 2.37271, 29.3657, 2.38651, 4.58911, 10.1999, 9.35277, 23.4267, 5.82704, 12.1144, 1.04922, 3.88966, 17.7851, 4.87894, 2.09971, 28.6403, 11.3335, 22.6995, 28.5098, 6.6147, 26.273, 26.6839, 12.9992, 14.5862, 22.3578, 5.21269, 29.9882 ], 
          [ 11.7154, 6.85265, 5.18353, 3.67476, 5.90428, 12.8238, 5.4696, 24.9028, 3.78758, 29.1937, 14.8511, 24.8397, 9.39461, 27.188, 23.6302, 28.107, 27.3307, 25.6514, 29.4082, 22.4979, 28.3659, 3.84058, 3.32932, 26.3674, 18.9417, 4.31469, 17.7439, 16.5607, 6.91905, 2.15622 ], 
          [ 8.92556, 21.7481, 11.3152, 29.5463, 7.02747, 26.6224, 12.3445, 2.99833, 23.1402, 16.4308, 17.4019, 7.04938, 5.3754, 23.169, 29.8932, 3.43495, 21.3752, 22.0607, 6.55983, 27.7433, 27.1865, 22.6239, 29.4554, 12.6705, 17.709, 10.6076, 12.3174, 16.653, 2.31402, 14.41 ], 
          [ 4.13832, 1.75403, 9.29717, 18.2534, 7.81264, 27.384, 3.91493, 15.2671, 2.86563, 6.84527, 26.136, 12.522, 24.0547, 15.5901, 1.37223, 29.5774, 2.18881, 29.6889, 26.7871, 9.87753, 6.09682, 3.08903, 25.5572, 4.49014, 6.08931, 6.83439, 20.9686, 13.4545, 3.53701, 9.52848 ], 
          [ 1.46429, 24.2546, 20.3329, 19.7803, 3.86423, 11.8393, 4.56949, 20.0738, 17.3863, 26.4688, 28.7702, 13.1018, 9.67238, 20.9074, 18.6221, 22.9288, 3.04577, 18.3395, 7.80119, 16.4531, 27.619, 13.682, 23.0757, 29.4346, 21.4486, 11.2372, 5.31288, 17.8798, 2.94453, 27.9298 ], 
          [ 15.8351, 11.8118, 12.8354, 23.2661, 7.23208, 16.3681, 5.13553, 19.6685, 2.18597, 13.7308, 9.98096, 14.2404, 12.6858, 14.8605, 12.4215, 28.9356, 15.3735, 11.4505, 8.51831, 24.3266, 11.2782, 29.1689, 3.58701, 22.8102, 5.2359, 2.85655, 22.2682, 27.1737, 12.4685, 2.93515 ], 
          [ 26.082, 19.3644, 25.0102, 25.1614, 29.5486, 22.8509, 17.2033, 9.54312, 17.0114, 10.7093, 1.39119, 16.5914, 29.1089, 5.85902, 19.7625, 12.876, 11.6972, 9.28896, 4.22341, 24.565, 15.1223, 7.82616, 17.2995, 14.576, 17.934, 25.8399, 15.7615, 20.8536, 7.6552, 3.47278 ], 
          [ 13.0863, 29.4484, 20.0439, 23.6337, 24.2543, 11.6493, 18.0047, 9.4326, 27.0809, 9.09659, 11.8954, 20.0875, 15.6396, 1.58867, 12.3306, 13.7067, 12.3048, 7.18998, 6.01339, 22.7043, 23.9223, 15.099, 19.3728, 13.3179, 25.9793, 28.9908, 24.86, 27.3138, 22.4444, 20.4791 ], 
          [ 28.0471, 6.41129, 12.7045, 17.8919, 12.4871, 28.2454, 25.4832, 19.9207, 1.44043, 22.2171, 21.4123, 11.8545, 25.7088, 16.3254, 21.4182, 12.9893, 27.5891, 26.8737, 17.3233, 15.445, 17.5232, 15.9251, 29.1673, 19.5627, 10.9291, 10.8401, 7.52356, 4.69223, 18.1654, 7.02428 ], 
          [ 8.12851, 5.68642, 18.8035, 9.19402, 6.11585, 7.51234, 24.447, 16.9491, 23.9117, 13.2349, 1.76555, 19.2194, 10.6381, 9.30349, 8.1516, 3.64569, 11.8802, 5.59409, 25.9685, 20.4008, 21.9621, 1.49793, 13.5876, 4.61925, 24.8825, 20.5826, 19.8629, 10.2747, 9.3028, 25.9069 ], 
          [ 19.1282, 18.6522, 15.5003, 11.3314, 22.4657, 15.984, 10.6555, 11.7543, 25.5924, 10.7066, 18.5389, 6.5827, 25.7251, 26.6994, 18.9121, 24.0182, 28.7369, 8.83822, 16.6894, 8.01967, 2.40925, 5.81752, 3.48548, 19.8815, 18.9296, 20.1589, 7.07517, 1.85898, 23.7784, 1.20947 ], 
          [ 10.9245, 17.4415, 28.5167, 24.5544, 14.0837, 25.6874, 8.85409, 24.9466, 16.1946, 29.784, 24.8685, 20.4539, 18.7269, 5.29285, 26.438, 19.8239, 19.5387, 14.466, 6.10242, 12.5921, 8.3037, 16.0102, 16.6636, 1.65899, 11.498, 2.92108, 2.15859, 13.0722, 22.7899, 9.35251 ], 
          [ 16.4605, 12.8198, 14.9709, 11.5696, 12.6007, 8.11972, 25.3895, 9.52392, 27.8382, 22.3566, 3.21056, 16.718, 12.0457, 20.5234, 25.5482, 6.60876, 28.3685, 23.9388, 14.3804, 12.4933, 19.6059, 25.903, 27.5809, 3.05274, 5.28262, 7.05334, 21.5431, 21.3932, 23.0025, 8.36899 ], 
          [ 18.2508, 18.7455, 25.0341, 29.8688, 8.15619, 6.91134, 27.3503, 12.5779, 13.3421, 18.5354, 18.12, 9.41445, 13.4869, 7.69839, 23.5612, 20.5358, 17.3252, 4.90802, 6.57967, 13.1251, 16.0648, 25.2044, 10.2935, 21.0304, 22.3455, 8.02359, 6.68495, 28.6761, 13.2459, 15.5528 ], 
          [ 6.98989, 19.0253, 9.88768, 21.5317, 9.95256, 13.0385, 20.4664, 17.2405, 14.3078, 8.90723, 16.9443, 6.77005, 28.4381, 12.6733, 13.667, 11.8809, 7.59759, 4.71607, 22.7529, 17.5667, 22.3791, 5.2879, 7.49462, 4.92233, 20.3213, 27.4351, 8.84073, 26.5739, 18.7047, 9.34451 ], 
          [ 12.1889, 11.0903, 23.2169, 1.11662, 14.074, 22.2909, 13.5927, 17.6, 7.17065, 12.9112, 22.1981, 21.3525, 6.70242, 28.0472, 19.7193, 20.5031, 7.89118, 11.9189, 29.0273, 19.7997, 9.16506, 20.259, 10.8963, 6.55228, 9.93187, 27.3032, 19.4962, 24.8768, 28.9449, 12.5203 ], 
          [ 19.533, 7.10552, 15.4559, 29.8407, 28.0288, 29.0762, 21.2875, 15.2872, 6.25466, 22.7379, 13.317, 10.5904, 17.4932, 14.0552, 17.533, 6.50625, 13.0745, 24.1098, 1.74091, 1.96731, 12.1052, 17.0173, 14.3243, 19.0219, 29.3255, 1.64183, 14.8749, 14.6723, 17.603, 4.77985 ], 
          [ 27.1215, 17.7846, 2.83922, 5.03711, 14.5088, 16.5102, 15.3661, 29.002, 6.38523, 11.2604, 11.0865, 16.8685, 11.0293, 8.684, 12.1384, 4.25894, 2.18172, 21.7087, 19.7471, 12.7472, 13.0621, 28.3214, 29.8193, 20.0739, 5.41277, 16.2206, 13.9349, 27.7292, 29.4363, 7.67832 ], 
          [ 14.7047, 9.23285, 29.8749, 14.9827, 17.281, 1.28288, 18.1761, 8.21266, 22.8487, 27.1441, 21.6146, 7.11294, 10.1747, 4.93111, 13.6042, 1.91404, 12.2832, 8.69113, 28.2513, 1.77007, 29.7522, 20.7556, 13.1377, 20.6437, 26.6742, 28.3436, 2.39113, 16.1135, 25.0049, 14.1635 ], 
          [ 23.9403, 12.5446, 21.4402, 16.2311, 13.9619, 10.503, 27.4369, 17.1953, 15.8644, 26.8259, 13.113, 10.4874, 26.3573, 16.814, 20.6635, 23.4552, 25.1431, 1.12068, 24.9948, 9.14376, 20.3906, 5.55017, 15.412, 4.82769, 29.0032, 8.74566, 27.4448, 19.4482, 3.49021, 1.65402 ], 
          [ 23.1775, 21.6128, 11.6582, 24.5747, 12.4464, 14.2477, 23.6816, 9.90422, 28.2246, 3.08955, 28.4187, 7.98122, 27.7168, 13.4065, 27.921, 12.2215, 26.3554, 12.7431, 17.4006, 21.2581, 16.2273, 27.7451, 14.025, 19.561, 12.2278, 2.46748, 29.7982, 4.3957, 12.6676, 29.8137 ], 
