          [ 15.2434, 2.34857, 27.3715, 18.1659, 2.82634, 2.71857, 29.3367, 12.4946, 10.6332, 29.9974, 7.77541, 21.4863, 17.4165, 6.16427, 28.0828, 18.217, 19.4972, 1.26328, 25.8629, 21.1648, 3.22177, 17.7698, 25.1721, 5.98433, 5.28377, 3.80569, 7.98815, 24.401, 11.2579, 5.47018 ], 
          [ 11.1599, 4.51363, 22.9105, 26.324, 5.01823, 17.0126, 5.85877, 6.92062, 20.3505, 10.9216, 3.93269, 7.35845, 20.094, 19.7912, 8.75398, 29.289, 22.0749, 27.0797, 11.2964, 7.77025, 23.8555, 19.0531, 17.4555, 4.15114, 22.9296, 3.56076, 15.024, 8.94404, 23.4513, 25.6291 ], 
          [ 22.2691, 28.6603, 19.163, 24.5862, 29.0107, 13.1729, 11.8594, 1.86066, 25.2366, 22.3641, 26.0413, 18.5486, 22.1433, 8.75743, 19.6368, 14.5454, 17.517, 16.8447, 27.0107, 17.7889, 16.1605, 3.62547, 5.55007, 11.1954, 28.2176, 16.8675, 19.6212, 24.2391, 23.3637, 10.8228 ], 
          [ 4.8805, 11.5562, 17.7358, 20.3827, 19.8918, 18.7124, 24.1761, 3.49238, 1.44885, 11.4927, 3.20011, 24.6477, 9.68532, 3.9054, 20.1884, 6.38556, 28.9239, 2.65165, 1.47489, 27.3488, 19.4767, 24.7375, 25.9739, 11.8613, 1.96555, 13.4446, 11.586, 23.3421, 6.7803, 24.038 ], 
          [ 17.6366, 19.3083, 9.94574, 21.2712, 10.416, 8.89992, 26.9511, 28.3717, 15.5092, 17.3073, 28.475, 3.99637, 17.8203, 17.4155, 7.49066, 18.1629, 26.2051, 8.68857, 27.9264, 10.4141, 3.44827, 24.984, 5.49694, 11.7699, 13.9882, 6.81003, 8.09745, 20.5782, 16.0966, 17.3891 ], 
          [ 23.9291, 23.9852, 21.4826, 10.8504, 18.4917, 19.0854, 14.2815, 25.8374, 5.62482, 21.4407, 7.94638, 11.8458, 25.5616, 24.0945, 23.7178, 8.06395, 22.6772, 17.1687, 3.63197, 13.6324, 28.6867, 14.1784, 12.5052, 28.5168, 22.6178, 9.55768, 2.17873, 12.0461, 16.5785, 22.4523 ], 
          [ 19.8392, 11.1882, 29.727, 4.28515, 27.9831, 25.9861, 3.94298, 1.94513, 27.5199, 21.3744, 18.9603, 22.5246, 5.3028, 3.39656, 11.4134, 22.4883, 3.69844, 8.56854, 27.0238, 17.1721, 24.7341, 17.7724, 24.9981, 18.0972, 17.811, 21.7754, 6.97621, 7.64007, 8.02695, 10.0295 ], 
          [ 11.7709, 27.3106, 4.8776, 20.8496, 12.4601, 15.3777, 8.64876, 29.6659, 11.1855, 8.1945, 22.296, 19.3516, 21.8082, 22.3558, 25.0189, 22.3504, 6.04976, 10.8637, 5.6629, 11.5618, 3.71097, 12.1659, 6.64488, 9.97986, 28.6189, 21.7967, 12.9171, 1.82602, 29.1318, 28.8294 ], 
          [ 16.6532, 5.48193, 17.7539, 26.2431, 7.67434, 1.0417, 6.06292, 23.3835, 25.6036, 28.6143, 9.57192, 15.9212, 10.9423, 6.16104, 27.6948, 23.6795, 21.507, 20.6581, 24.0381, 6.72631, 7.79135, 22.8393, 18.4844, 20.3444, 11.1438, 6.03903, 29.8623, 12.9583, 12.0594, 22.5214 ], 
          [ 18.0976, 21.38, 3.84229, 9.06023, 8.1247, 9.44186, 14.8559, 17.919, 19.2561, 20.7637, 7.72816, 7.80662, 16.3738, 9.90522, 24.7519, 20.8693, 13.5048, 3.52733, 3.83412, 12.3089, 3.35669, 4.11847, 18.6501, 19.6354, 19.7559, 13.0742, 15.3909, 24.2366, 21.5629, 3.00122 ], 
          [ 1.52123, 20.3429, 25.4567, 29.2097, 7.81287, 5.90999, 2.78406, 22.3988, 8.29293, 23.8879, 11.2418, 5.82627, 5.19399, 5.50068, 3.32896, 10.5989, 15.3751, 1.66715, 6.30438, 18.4967, 1.85236, 9.67067, 9.61838, 8.31934, 21.7454, 17.8655, 23.3674, 5.52229, 10.0775, 18.4434 ], 
          [ 26.2087, 2.30494, 10.7146, 9.10422, 8.24445, 28.8512, 24.2464, 29.8862, 26.9023, 11.8106, 22.4939, 4.89742, 4.41255, 21.01, 8.71529, 26.0073, 16.5306, 16.2978, 10.2754, 11.1993, 5.88183, 8.75525, 24.3469, 9.88303, 23.6182, 6.45398, 11.4779, 3.24053, 14.3805, 16.3225 ], 
          [ 29.3717, 11.9507, 17.6496, 8.86223, 27.5437, 13.9647, 24.537, 5.31454, 13.4777, 5.63211, 15.919, 4.32019, 2.99501, 2.43545, 19.9737, 22.9125, 12.7318, 20.411, 25.5341, 25.9259, 6.11598, 10.096, 13.6251, 15.6336, 3.9572, 6.57704, 14.1364, 20.4316, 25.6777, 7.3272 ], 
          [ 24.7938, 9.5682, 11.8398, 23.6465, 3.31323, 18.2233, 21.3381, 16.242, 14.1853, 1.70709, 16.8942, 19.129, 1.21361, 15.4045, 29.7017, 20.9239, 16.971, 10.8082, 10.9555, 2.64133, 19.9449, 23.5799, 11.9258, 3.58048, 20.0293, 13.936, 1.84161, 27.1779, 19.397, 26.257 ], 
          [ 12.8594, 7.02624, 26.6006, 21.9954, 23.9311, 2.76383, 10.2738, 6.67226, 28.1847, 22.0686, 2.90094, 26.5358, 15.6031, 17.593, 19.5525, 24.3582, 12.2739, 18.9213, 29.0427, 23.1089, 5.74145, 18.4853, 13.3854, 12.0206, 8.26487, 3.37744, 20.123, 5.92557, 15.9878, 21.196 ], 
          [ 28.1479, 29.686, 29.0564, 29.4296, 18.0873, 3.31066, 22.0206, 2.41706, 13.5026, 10.7929, 9.00611, 25.5054, 7.12128, 19.9502, 24.0811, 8.33763, 1.91348, 29.7346, 7.07956, 24.9658, 23.9473, 16.6104, 12.7918, 17.6701, 26.855, 18.7115, 22.1098, 25.2584, 18.3412, 29.5253 ], 
          [ 24.7473, 18.7576, 29.9012, 5.68624, 10.8285, 3.2756, 8.87812, 19.0104, 26.4782, 28.2094, 16.8658, 21.0405, 26.518, 12.2548, 24.9448, 9.15547, 27.9525, 8.24957, 13.5268, 19.5128, 7.51738, 29.9854, 8.11821, 25.1389, 21.4695, 23.6921, 24.3079, 15.7407, 19.5886, 12.6625 ], 
          [ 9.27453, 4.50178, 10.2557, 25.7659, 17.6372, 17.8908, 12.0354, 11.9383, 10.9716, 4.68749, 6.81869, 29.4495, 16.9885, 14.774, 20.6307, 8.88756, 2.35403, 18.559, 1.1778, 15.7246, 19.4973, 26.8198, 13.7688, 9.59175, 4.46265, 18.4982, 19.7254, 11.6538, 20.6969, 7.16191 ], 
          [ 12.1851, 14.0139, 1.00205, 26.6115, 4.92015, 12.978, 4.81444, 20.2335, 4.44694, 13.3735, 10.1655, 20.4111, 12.2207, 19.9148, 15.3463, 17.955, 3.65598, 13.9147, 2.35148, 19.4234, 17.417, 13.5362, 13.4393, 28.3035, 21.3773, 15.9807, 8.94299, 2.5052, 28.1723, 26.5877 ], 
          [ 19.1135, 3.85702, 10.6028, 4.63005, 21.5851, 3.74119, 8.29363, 27.7049, 1.10537, 16.6509, 29.5688, 9.68989, 16.151, 25.448, 3.54415, 18.8586, 16.106, 2.05348, 1.68152, 18.2263, 9.89203, 17.5789, 14.6876, 1.10525, 4.10478, 15.1661, 27.7817, 23.1952, 2.61319, 22.6857 ], 
          [ 26.3928, 1.58638, 9.49852, 15.5377, 8.96325, 13.2442, 3.87634, 29.8429, 20.7541, 25.6517, 29.1635, 4.8502, 20.9067, 17.5112, 2.06726, 9.13526, 25.1748, 26.5852, 24.618, 10.8656, 29.4173, 14.9709, 10.1227, 18.0652, 19.4602, 28.7111, 11.2923, 1.93497, 5.78123, 16.207 ], 
          [ 15.0158, 3.56106, 19.9692, 5.08883, 13.2492, 3.10093, 10.8694, 29.784, 20.3535, 24.9622, 26.3041, 21.1486, 4.91489, 21.113, 20.743, 12.0812, 25.392, 3.2637, 10.2325, 22.028, 11.976, 25.8496, 13.6706, 26.0271, 5.26425, 28.5489, 17.2084, 4.14124, 19.1474, 10.6276 ], 
          [ 4.20269, 8.61046, 29.0407, 6.14444, 10.5867, 27.2287, 25.6398, 23.1953, 13.8139, 14.113, 2.59629, 24.0644, 22.413, 29.504, 20.3794, 27.971, 22.8426, 19.6926, 23.1379, 23.0168, 19.6468, 11.4478, 11.6468, 27.9035, 1.28146, 13.7018, 18.1632, 12.1834, 10.5155, 1.89367 ], 
          [ 20.4874, 3.58746, 24.2012, 19.4739, 19.1991, 26.1078, 29.6749, 7.33873, 9.72197, 6.36274, 16.2425, 29.2109, 21.9691, 24.1124, 12.3103, 13.7919, 28.6089, 13.5911, 13.2136, 5.80247, 2.30921, 7.26157, 6.66856, 6.89455, 23.1645, 26.2539, 3.99949, 29.1948, 2.13994, 23.3034 ], 
          [ 13.9554, 9.335, 28.8915, 20.1632, 8.76211, 12.022, 25.0148, 22.5967, 4.06784, 16.9096, 23.5913, 16.0702, 25.9669, 22.6857, 20.0645, 23.9787, 8.60329, 2.62332, 4.13211, 22.4116, 22.1069, 19.3288, 22.5909, 14.0938, 17.1016, 28.3099, 29.4613, 2.64447, 17.517, 5.88901 ], 
          [ 27.9262, 10.9755, 7.48265, 28.5855, 29.1908, 28.3819, 4.43785, 22.8001, 1.03344, 21.1091, 18.8059, 15.0579, 15.926, 2.8378, 6.63988, 26.9254, 10.7732, 1.26935, 29.6214, 1.57827, 2.39111, 6.90224, 25.7513, 8.49006, 3.08756, 29.6246, 22.606, 26.0335, 24.1108, 25.0157 ], 
          [ 13.4206, 3.34698, 11.264, 20.1527, 14.969, 2.68078, 10.3383, 29.2489, 19.4735, 11.5496, 1.13346, 16.5761, 6.40288, 18.0068, 28.2613, 19.1316, 29.303, 27.0115, 15.3765, 17.2178, 6.08973, 2.59194, 12.5774, 14.2044, 24.2101, 21.4283, 10.7473, 5.70376, 8.78809, 19.9423 ], 
          [ 11.1417, 18.5789, 12.1632, 7.2488, 23.8249, 22.536, 27.6838, 2.39376, 29.6249, 28.9218, 9.04371, 29.8521, 15.7654, 9.01908, 22.3656, 24.1356, 2.62416, 14.6295, 9.99822, 15.9418, 2.32821, 8.98425, 5.76888, 3.20979, 2.48596, 18.8684, 29.2119, 20.2254, 2.67174, 22.0319 ], 
          [ 22.9084, 22.7137, 18.8159, 3.26886, 27.3091, 28.2748, 20.8238, 2.89075, 18.1812, 25.9043, 5.3638, 12.4213, 2.03999, 16.291, 14.8958, 4.38203, 18.2942, 21.2398, 26.8987, 2.40239, 16.1167, 6.86504, 9.59361, 20.4718, 27.2805, 21.7849, 10.5967, 12.2854, 16.5579, 9.41885 ], 
          [ 17.5861, 10.6081, 7.38828, 8.94969, 28.8823, 8.13451, 4.89541, 12.5827, 26.7744, 19.6315, 19.9743, 6.44352, 20.7783, 16.7455, 13.7059, 24.2406, 7.14671, 1.40103, 8.04351, 7.05213, 15.7663, 13.1772, 6.91957, 15.5345, 16.2906, 6.81723, 25.0359, 24.5578, 29.3202, 13.1478 ], 
          [ 6.26758, 23.5342, 9.86973, 21.0372, 17.0202, 19.0238, 4.2358, 4.89824, 2.51903, 24.9879, 5.4246, 21.942, 14.4559, 13.5198, 22.8049, 14.9484, 6.81077, 3.12589, 11.7611, 4.30846, 15.3125, 4.61754, 26.5994, 28.1568, 21.2345, 15.5433, 7.46617, 22.9249, 14.6826, 29.7213 ], 
          [ 21.9994, 25.2232, 17.0026, 29.1079, 1.07755, 16.274, 4.92678, 20.8472, 9.34676, 6.55083, 24.1377, 22.7012, 13.7217, 27.9185, 22.1711, 3.98433, 19.8413, 25.0676, 15.7018, 21.6608, 17.2621, 26.5291, 10.3746, 28.8176, 20.9741, 8.89561, 24.0603, 14.1484, 10.4593, 6.82476 ], 
          [ 18.5038, 9.84798, 26.762, 12.2532, 4.60873, 28.6456, 13.8059, 14.78, 10.5177, 4.60051, 23.3787, 7.34887, 14.8923, 27.0801, 4.05583, 23.2941, 24.9812, 10.0786, 21.681, 19.2279, 13.6038, 25.5216, 7.26158, 22.4005, 17.451, 23.1018, 11.0039, 7.99876, 6.07907, 20.4357 ], 
          [ 3.42014, 8.75257, 15.7794, 13.8296, 1.79848, 4.67012, 22.8158, 3.40591, 2.51317, 5.62105, 11.5598, 28.8023, 7.08196, 12.614, 7.41048, 2.65554, 19.6437, 27.7579, 10.4633, 20.5885, 8.64761, 2.48751, 9.46868, 22.8022, 4.32621, 7.33854, 10.6009, 10.37, 12.7928, 7.14238 ], 
          [ 20.36, 9.78412, 22.6111, 9.62061, 27.756, 22.6794, 20.1177, 12.4123, 5.43318, 23.0879, 7.75928, 6.5803, 16.2072, 3.59487, 2.78983, 20.7386, 6.20854, 29.7213, 29.9007, 6.2302, 2.94407, 16.8285, 23.1003, 5.01912, 10.3412, 29.1922, 16.8928, 3.4668, 18.0294, 14.6204 ], 
          [ 11.2305, 5.13362, 8.56797, 25.5384, 27.7589, 19.8204, 17.1875, 5.23111, 15.6275, 19.035, 26.9913, 1.4471, 2.7337, 9.84162, 20.3209, 24.8602, 14.22, 15.8862, 17.8608, 6.90609, 8.23879, 26.5898, 14.2573, 4.97792, 27.6464, 15.8021, 1.26727, 2.67991, 13.734, 19.2128 ], 
          [ 6.86478, 28.7299, 9.35354, 16.6608, 24.9853, 4.51547, 16.4203, 22.7316, 20.8733, 16.7618, 1.63595, 8.76618, 27.4123, 19.7918, 2.11045, 28.2711, 3.70564, 6.61548, 1.76942, 19.4745, 3.62184, 7.45414, 8.64435, 23.0775, 23.2728, 14.2541, 21.5819, 2.71818, 13.8104, 14.817 ], 
          [ 25.025, 22.268, 24.6861, 25.638, 15.435, 21.5279, 5.14627, 6.24805, 18.1136, 4.38482, 15.9006, 19.9963, 12.1346, 2.79912, 20.5516, 22.938, 26.286, 10.0584, 13.9847, 22.5901, 3.87318, 26.5466, 11.6806, 12.6446, 26.8198, 27.8587, 5.46374, 12.0213, 16.4969, 15.345 ], 
          [ 5.0288, 24.9901, 15.2471, 17.7269, 8.44224, 8.40147, 10.2672, 26.0986, 13.1766, 24.5479, 8.56685, 29.8692, 5.72262, 25.0098, 3.60882, 15.185, 23.7919, 5.54235, 29.2692, 25.3501, 14.2727, 4.81462, 19.1986, 14.0595, 6.23396, 22.4699, 21.2242, 18.1391, 18.6394, 16.7388 ], 
          [ 23.5199, 2.2559, 23.9734, 20.6499, 18.7866, 10.3205, 13.4082, 13.6564, 21.0722, 20.4624, 6.77248, 5.54417, 28.3725, 26.0319, 26.7839, 3.54854, 29.7959, 1.29148, 2.09332, 24.2303, 3.64171, 15.3906, 9.30363, 7.30351, 19.741, 26.339, 5.17209, 4.84261, 6.13423, 25.6541 ], 
          [ 14.307, 22.2591, 20.334, 8.80812, 3.94625, 16.7697, 10.8324, 8.26789, 8.56505, 17.1549, 22.7344, 9.2484, 21.5872, 29.7301, 25.2192, 3.03663, 22.4301, 10.3352, 14.039, 13.1844, 12.1122, 18.6899, 23.0204, 21.5319, 5.4097, 12.8981, 27.3852, 7.67687, 9.4194, 9.17987 ]
        ], 
        [
          [ 13.2544, 1.02386, 16.3156, 1.20288, 13.7226, 4.95085, 15.4599, 29.0672, 13.4238, 17.6643, 1.66701, 11.1485, 23.9726, 14.5713, 24.3441, 26.7241, 10.0616, 11.6621, 5.4993, 9.98553, 16.1054, 5.77416, 20.6984, 12.8808, 9.23612, 15.2359, 23.7808, 5.37063, 8.43135, 24.1768 ], 
          [ 14.8124, 9.05018, 9.63017, 1.8213, 6.08909, 22.6242, 13.6902, 28.2527, 16.3428, 7.72887, 15.7657, 2.34984, 24.7626, 4.59679, 27.889, 29.4122, 8.32483, 17.241, 24.2089, 26.6218, 27.0808, 5.13221, 24.0131, 29.7254, 11.7707, 7.30304, 18.2646, 6.17835, 8.18598, 10.9301 ], 
          [ 13.8834, 22.98, 9.07842, 17.7726, 19.4628, 28.6831, 26.9466, 20.3172, 22.9696, 22.0456, 13.8646, 25.6698, 20.3235, 5.11882, 23.2118, 15.8513, 6.42937, 20.469, 20.9256, 13.7028, 21.6846, 27.6191, 22.4035, 12.3388, 29.2589, 13.1718, 13.0206, 7.30804, 14.7079, 24.119 ], 
          [ 24.3924, 23.8943, 19.9046, 8.44324, 7.41797, 13.05, 21.298, 21.023, 5.74157, 12.2406, 14.5279, 27.1558, 6.6772, 26.4377, 22.0851, 20.4226, 25.3071, 15.6034, 2.7848, 19.6797, 5.80232, 5.94408, 10.4647, 14.8037, 10.7635, 14.2552, 25.9135, 14.5712, 5.84703, 18.7192 ], 
          [ 19.6119, 23.3022, 10.2841, 19.3178, 3.99119, 25.5363, 3.81106, 23.4348, 29.6697, 17.0051, 12.5224, 28.7069, 20.0658, 11.6533, 4.73873, 10.6588, 6.58872, 5.21071, 1.97734, 13.3412, 27.3686, 25.9779, 11.8726, 19.8878, 29.9427, 29.6224, 7.94099, 22.9453, 11.0187, 23.2067 ], 
          [ 28.7109, 5.46369, 17.1566, 15.4693, 13.9675, 14.2665, 2.36781, 26.2042, 28.2353, 28.9798, 2.64625, 14.8169, 7.29367, 7.69909, 20.4846, 28.7172, 16.4959, 7.71146, 28.9969, 23.2717, 22.9683, 16.9609, 3.1731, 13.5389, 18.1468, 23.4886, 17.1402, 21.1864, 14.5306, 8.67358 ], 
          [ 19.1355, 25.6574, 16.1855, 29.7271, 4.07749, 13.2367, 27.1129, 20.7054, 11.5645, 11.0999, 26.0492, 5.88983, 7.46866, 26.531, 19.9538, 1.43212, 10.1836, 26.7233, 22.5063, 2.70071, 19.3978, 12.6721, 1.83317, 24.8763, 25.0547, 1.44054, 17.343, 9.4202, 13.9331, 8.39904 ], 
          [ 17.3838, 12.2753, 10.1674, 19.0038, 23.6482, 20.3019, 17.9867, 6.09599, 15.4439, 26.0469, 4.78133, 29.8668, 18.0545, 17.8691, 8.09536, 16.2422, 25.8134, 7.33367, 9.12211, 24.8446, 16.3054, 3.39497, 5.41408, 28.3657, 18.1136, 5.64399, 19.3671, 19.2509, 17.6663, 27.5407 ], 
          [ 15.6352, 4.4583, 14.1868, 17.4429, 24.9898, 2.20925, 20.4661, 7.14085, 9.09923, 7.82517, 13.017, 19.3306, 23.7615, 12.7919, 24.472, 19.8157, 23.1448, 28.0259, 12.6645, 12.8058, 25.5803, 11.9329, 10.825, 11.1498, 10.0205, 6.07352, 16.5053, 16.6841, 16.6137, 8.22587 ], 
          [ 21.5053, 18.0506, 13.6433, 15.4306, 1.1525, 24.8694, 17.9999, 3.25664, 24.2073, 2.55192, 25.5664, 19.3156, 12.0931, 4.60176, 4.20142, 9.32977, 23.8237, 28.8933, 29.7224, 15.6991, 20.7633, 21.7516, 4.15219, 7.01977, 7.57806, 15.4709, 7.6613, 1.70304, 29.4706, 3.13695 ], 
          [ 8.17358, 11.2517, 5.57711, 29.8273, 3.17146, 23.0655, 18.0066, 3.58111, 23.4743, 18.0066, 21.0828, 26.7517, 29.3226, 7.45814, 19.9488, 5.73458, 20.0014, 16.2969, 8.89034, 5.06493, 25.1855, 3.02718, 18.8496, 24.0449, 24.4447, 26.9769, 11.0782, 6.59315, 28.05, 3.36721 ], 
          [ 1.46399, 11.7256, 14.154, 7.98975, 21.9093, 11.9952, 9.92281, 7.77968, 11.558, 20.2455, 1.25745, 6.38995, 13.1137, 23.1636, 24.359, 22.197, 4.18096, 4.19144, 19.779, 16.6777, 27.5219, 8.77003, 10.0006, 24.8655, 28.4283, 25.952, 1.62826, 4.39053, 13.364, 25.6634 ], 
          [ 11.8375, 26.1458, 8.85195, 14.0301, 1.57596, 26.0598, 11.8915, 7.56216, 20.6985, 1.92885, 10.1917, 15.5796, 29.0661, 19.6596, 24.4653, 22.5493, 12.9953, 11.6004, 23.0683, 5.71589, 17.3582, 25.6617, 3.47503, 26.8841, 9.54057, 5.9331, 7.80286, 24.3766, 2.67023, 27.6215 ], 
          [ 29.6435, 7.22684, 12.2982, 1.35187, 10.1823, 19.4668, 26.7848, 2.40528, 17.1585, 7.74448, 15.2124, 15.2991, 6.51234, 27.8885, 5.99539, 26.0652, 18.2321, 14.1773, 10.8842, 28.2921, 22.459, 25.7018, 15.3231, 17.3966, 11.3498, 13.3256, 28.1986, 10.0602, 7.32848, 20.7787 ], 
          [ 4.40491, 5.98616, 12.7166, 13.2801, 19.2719, 26.9662, 12.4844, 6.47608, 6.8175, 24.0201, 15.2617, 5.84241, 13.6701, 28.5422, 22.0484, 25.7768, 19.7111, 23.1121, 18.5511, 16.734, 19.5102, 15.1999, 4.82282, 12.6742, 3.1248, 8.92088, 18.9723, 5.83573, 28.4117, 19.7834 ], 
          [ 9.62439, 13.0257, 17.4513, 20.9176, 2.37632, 24.6803, 12.8517, 16.9057, 22.057, 24.9424, 19.0934, 24.5702, 17.0005, 2.90215, 29.1529, 5.14152, 22.6921, 9.26604, 8.66096, 14.1837, 24.8085, 9.74543, 19.6923, 20.6167, 29.6299, 10.787, 19.2943, 26.2639, 9.34757, 29.1424 ], 
          [ 3.62396, 26.9878, 25.5122, 4.32065, 20.6822, 17.7182, 21.2056, 16.2861, 29.744, 11.0038, 17.7053, 13.5358, 3.72876, 17.1117, 10.9963, 18.8553, 9.75787, 15.6613, 16.2223, 6.54465, 8.1707, 22.5355, 6.06129, 21.1588, 26.4268, 1.44265, 13.1526, 1.5894, 27.8835, 21.5556 ], 
          [ 24.889, 2.06344, 18.2221, 24.9349, 5.45854, 11.942, 7.07182, 3.26615, 14.8518, 24.8366, 16.7448, 1.89237, 6.60871, 25.0029, 17.6872, 27.1366, 4.8809, 2.42597, 14.4737, 11.3199, 27.7465, 19.3964, 10.1228, 6.29851, 10.3723, 15.9424, 5.28422, 16.6505, 15.9675, 6.52713 ], 
          [ 26.7042, 25.235, 15.0195, 8.94329, 27.259, 19.741, 20.1804, 25.8234, 26.4279, 27.4925, 4.89309, 17.0777, 7.28549, 12.5452, 27.4198, 21.8722, 5.02348, 28.2681, 27.4073, 10.7709, 23.0784, 22.3409, 16.4031, 5.06523, 13.038, 13.5888, 26.5008, 14.0342, 24.9928, 26.1215 ], 
          [ 5.9269, 22.7408, 24.0482, 10.7028, 7.28729, 11.5732, 5.0178, 29.4739, 24.23, 14.0611, 28.6356, 2.82353, 7.61689, 25.6344, 13.8765, 25.7914, 4.77143, 25.6763, 21.0133, 3.68494, 12.742, 12.1157, 24.9003, 19.5375, 12.2571, 20.672, 10.8559, 13.6099, 12.4233, 25.1822 ], 
          [ 29.8856, 26.2288, 16.9871, 20.342, 5.51582, 19.3192, 24.9993, 8.89319, 12.4414, 15.4713, 7.11819, 23.1737, 12.7243, 21.7878, 17.594, 20.3933, 5.68196, 17.4865, 11.9564, 11.9188, 4.70915, 27.0966, 13.7178, 28.5859, 22.5898, 28.4777, 24.4249, 27.1369, 11.575, 12.0279 ], 
          [ 9.3753, 23.453, 22.2249, 12.4429, 15.203, 21.252, 4.0748, 11.8802, 12.7144, 3.48834, 14.5896, 14.9889, 24.1121, 25.2788, 25.0725, 2.64705, 2.47742, 16.8552, 12.9124, 28.9619, 20.6297, 19.7981, 20.067, 20.6105, 10.8961, 15.0004, 27.5083, 8.14818, 2.52909, 26.8081 ], 
          [ 29.9417, 28.016, 4.18131, 2.48443, 26.5445, 15.0545, 12.2594, 6.14382, 24.6626, 7.52681, 1.37633, 27.2147, 18.5469, 1.91968, 25.2326, 18.9856, 3.69502, 21.1935, 17.7482, 16.1204, 6.0333, 9.12848, 3.26816, 10.1334, 15.8327, 28.5226, 9.4838, 19.0544, 3.76026, 27.0074 ], 
          [ 11.8282, 25.6125, 15.2541, 21.9242, 6.8702, 6.99763, 22.9973, 4.45431, 16.2611, 23.0419, 19.2061, 19.2895, 15.9858, 28.7165, 8.50151, 17.0066, 28.1666, 19.0811, 24.9256, 15.2505, 2.10911, 10.8454, 10.5993, 21.0297, 7.25532, 19.1027, 25.0981, 12.3858, 23.2377, 2.14942 ], 
          [ 15.0165, 4.18386, 29.0126, 15.7633, 14.0304, 23.0387, 20.8745, 26.3432, 11.314, 26.4648, 29.3885, 25.9128, 7.30164, 5.63686, 17.394, 18.8056, 21.3252, 21.2197, 16.5907, 11.9377, 7.04314, 2.4251, 8.30525, 26.3285, 1.5427, 8.14074, 4.62077, 26.5238, 19.18, 20.4207 ], 
          [ 13.6922, 20.6614, 26.5316, 19.4626, 25.9642, 1.65204, 17.3184, 29.124, 11.2273, 29.6888, 23.8406, 4.15894, 23.7565, 4.91485, 7.46755, 18.294, 19.6648, 21.6317, 3.81215, 6.0935, 20.2027, 5.29702, 17.816, 11.8594, 27.2067, 11.9422, 1.56732, 4.95455, 5.9965, 29.8879 ], 
          [ 10.0033, 16.7031, 26.4391, 20.281, 5.05827, 29.7479, 14.0449, 16.4011, 8.47368, 3.79534, 11.0791, 14.7773, 11.6913, 7.14629, 3.01817, 10.7291, 24.068, 23.1197, 12.2957, 28.0558, 23.1577, 9.488, 13.7326, 19.8023, 21.7439, 18.9348, 7.3983, 25.8423, 26.7063, 14.8161 ], 
          [ 2.96865, 11.3399, 16.9558, 19.8681, 5.13782, 27.4591, 4.68342, 27.8308, 7.43636, 9.63954, 29.4895, 18.2047, 17.9737, 6.15228, 16.4221, 5.10512, 23.5125, 1.78217, 2.01603, 27.0588, 15.4906, 23.5216, 18.8056, 28.5262, 20.0359, 16.4593, 6.20121, 5.64887, 7.52244, 15.9265 ], 
          [ 18.6499, 28.6016, 26.6667, 20.3576, 22.4435, 27.282, 11.7901, 22.5962, 29.4252, 9.93136, 10.211, 14.8042, 19.6059, 17.8647, 12.2849, 19.1837, 25.0157, 5.69616, 16.9839, 13.1866, 9.16017, 6.06189, 29.9505, 15.2563, 25.3367, 19.1648, 26.6024, 28.8549, 15.6648, 21.168 ], 
          [ 1.3827, 27.8709, 10.5567, 28.0903, 4.89752, 8.29163, 2.96968, 18.4338, 10.8033, 21.0666, 2.55988, 19.362, 20.1125, 27.1487, 24.961, 14.8793, 22.8383, 22.5414, 16.7303, 20.4781, 7.36772, 23.1473, 18.4945, 21.9823, 13.8044, 23.4785, 21.1503, 8.62012, 21.3817, 28.9337 ], 
          [ 21.7784, 9.1203, 12.0196, 5.50452, 25.7514, 19.5194, 27.0834, 18.7343, 3.0651, 6.01959, 29.4647, 9.46071, 21.0498, 23.116, 10.9004, 15.0845, 27.7556, 10.1359, 17.4738, 20.9239, 24.0967, 15.5405, 5.9146, 17.3774, 22.7463, 13.6736, 15.7404, 7.68004, 9.9643, 3.68378 ], 
          [ 18.6404, 24.2663, 14.3655, 17.0558, 1.21533, 19.3465, 8.64684, 16.3837, 8.66902, 29.324, 21.5274, 5.05607, 12.0041, 13.5754, 27.0049, 4.78042, 6.4197, 25.5835, 13.7269, 25.9567, 11.0562, 28.2493, 5.91964, 5.64172, 20.0621, 11.9262, 12.9282, 14.6807, 11.6612, 9.83841 ], 
          [ 1.61554, 3.41561, 23.9948, 4.73927, 27.8362, 17.2033, 20.1251, 3.13046, 3.32622, 6.52186, 6.50954, 16.8381, 7.73764, 20.7091, 29.7304, 25.0552, 6.68524, 20.6507, 25.2426, 17.7685, 18.3584, 5.51329, 26.5174, 17.0586, 8.37041, 12.007, 1.97333, 12.9616, 23.6935, 25.0537 ], 
          [ 11.9982, 1.35425, 3.55004, 16.0681, 5.87276, 15.3697, 3.02646, 6.74849, 12.9564, 5.55449, 4.66182, 1.22824, 16.6004, 4.30408, 22.7225, 23.8554, 3.99701, 9.7861, 5.85468, 21.7096, 21.3298, 21.7893, 16.8975, 6.74158, 2.75195, 29.5318, 5.27644, 1.78439, 4.52148, 27.0023 ], 
