          [ 26.4434, 3.70053, 18.508, 4.42006, 28.6177, 20.0713, 25.6785, 8.36194, 8.98518, 1.76269, 21.6039, 13.6291, 16.14, 1.08249, 29.6947, 25.0116, 24.3542, 17.0842, 29.0387, 25.3755, 16.0357, 6.07027, 10.4485, 23.7885, 17.058, 20.1085, 9.05604, 3.22195, 25.6087, 10.3879 ], 
          [ 2.10112, 5.11246, 17.8692, 2.91835, 29.7422, 14.6411, 6.16798, 7.10489, 27.6776, 25.0816, 8.54959, 16.2704, 13.5021, 17.7667, 8.28942, 22.9082, 2.45858, 28.1014, 28.7878, 26.6156, 28.6654, 9.43765, 22.3394, 4.06831, 7.95, 3.17433, 26.2945, 13.9675, 2.86894, 21.619 ], 
          [ 23.6683, 7.93822, 15.0591, 16.0648, 3.79824, 3.16637, 18.7572, 8.37398, 13.2127, 22.0081, 5.41481, 25.682, 20.3518, 2.67299, 13.9356, 19.2514, 9.03876, 3.56165, 27.5063, 4.07806, 12.8525, 21.4176, 24.8989, 21.0695, 15.2161, 13.9893, 6.06788, 3.18306, 7.01042, 23.78 ], 
          [ 18.1283, 14.8166, 27.0604, 11.9004, 20.7989, 9.55662, 18.2146, 16.8927, 12.5183, 1.86279, 2.54747, 8.356, 26.9288, 6.59918, 14.5751, 21.8686, 13.402, 6.86613, 29.0176, 29.3092, 29.393, 26.1258, 2.86671, 14.3619, 20.5565, 25.7812, 15.8781, 24.9123, 5.4277, 10.9179 ], 
          [ 2.77954, 29.2762, 12.7314, 24.1492, 27.4698, 10.6289, 14.9317, 9.35622, 29.305, 5.9062, 1.19274, 4.69226, 12.3651, 1.58979, 9.40588, 27.3372, 9.03182, 29.3922, 23.0808, 18.2378, 16.3625, 13.2032, 22.4844, 9.31439, 1.47689, 28.5415, 14.7198, 26.1202, 15.7876, 20.9062 ], 
          [ 19.3314, 5.87307, 21.0605, 26.9297, 2.32626, 18.7764, 2.54024, 26.0364, 20.1134, 29.2703, 2.60125, 22.428, 21.2422, 8.90794, 23.0237, 14.7988, 8.84111, 19.8929, 11.0905, 20.4584, 19.1621, 12.0694, 13.7342, 5.60559, 24.5984, 3.63689, 11.0289, 2.13223, 6.03791, 8.05521 ], 
          [ 4.30421, 15.752, 20.9171, 22.8205, 29.9411, 8.42005, 18.0213, 7.40234, 3.78237, 2.03937, 28.9408, 8.92213, 26.734, 21.5991, 11.0609, 25.407, 27.8211, 25.6882, 27.3943, 12.4555, 26.8623, 10.8865, 26.3771, 2.08598, 24.3154, 2.96008, 5.98117, 18.0823, 21.8291, 7.57421 ], 
          [ 24.936, 5.01306, 27.7367, 9.17799, 27.2231, 14.0503, 3.34126, 23.773, 22.5489, 3.22397, 2.7898, 16.4758, 28.4446, 1.07213, 2.0121, 22.627, 6.25181, 3.17193, 13.3702, 10.67, 12.7596, 22.6721, 12.7497, 24.1867, 3.38165, 23.3475, 14.7592, 16.2977, 22.0438, 18.4597 ], 
          [ 12.2637, 22.5095, 29.4896, 14.7059, 6.47329, 28.1381, 1.22646, 26.9198, 17.6624, 21.9151, 14.175, 14.0293, 1.2016, 5.70416, 15.8334, 7.07338, 20.3518, 1.54904, 17.5855, 24.3112, 17.3072, 25.2962, 4.22751, 23.1748, 26.0766, 26.3717, 15.5486, 14.9116, 15.7989, 16.1468 ], 
          [ 1.59838, 20.0706, 8.02834, 24.9805, 16.3393, 11.4809, 15.4731, 23.8484, 22.4106, 7.13167, 10.1518, 15.9193, 21.042, 20.0665, 9.7361, 13.9991, 19.7426, 25.4694, 25.9164, 21.2057, 26.4145, 24.1875, 9.55092, 21.9251, 8.76961, 2.4264, 22.975, 20.239, 4.54363, 5.71737 ], 
          [ 12.2928, 20.0597, 13.9773, 25.0038, 17.1881, 12.6975, 5.15914, 17.6926, 25.6167, 4.43034, 22.4133, 12.1712, 1.77476, 13.329, 8.86693, 15.1365, 18.3246, 5.18177, 9.3377, 4.8557, 17.7023, 1.2624, 20.3195, 24.2804, 16.1815, 20.4438, 18.2828, 23.8537, 8.07786, 7.0856 ], 
          [ 17.7594, 7.0238, 1.03871, 15.574, 15.693, 24.2059, 11.1543, 4.85139, 12.1509, 5.60468, 18.0625, 17.4788, 26.2055, 12.9117, 20.0304, 11.0575, 16.6259, 11.4184, 22.3633, 23.722, 9.00063, 20.4556, 8.66139, 7.83483, 13.6321, 22.5061, 9.28466, 11.0782, 22.5673, 15.4955 ], 
          [ 20.3439, 18.9242, 1.69956, 29.2566, 16.7896, 16.6969, 26.2847, 22.9681, 3.01499, 8.97497, 27.2914, 13.1498, 7.24881, 3.99088, 5.22205, 13.6502, 17.3554, 27.5765, 20.1529, 8.33972, 23.4328, 9.73611, 9.69554, 10.0374, 10.077, 9.97291, 8.39215, 7.51687, 1.90306, 13.1992 ], 
          [ 23.8884, 10.2389, 23.8227, 25.8009, 26.6584, 13.4487, 1.30192, 6.01567, 12.6012, 13.6719, 16.8313, 13.561, 4.36577, 20.1497, 22.7619, 1.63573, 14.8458, 12.6371, 15.1399, 16.2616, 5.89884, 22.538, 7.59628, 28.3737, 25.1212, 11.8918, 13.2376, 5.55047, 21.0021, 12.757 ], 
          [ 9.43283, 21.2381, 2.54834, 3.81634, 16.9372, 14.7993, 13.5723, 18.4925, 4.43816, 18.1103, 12.7654, 25.3662, 6.15053, 7.88987, 7.5844, 1.72055, 17.4125, 24.1728, 2.77232, 10.4735, 11.8558, 10.9757, 4.34046, 21.8267, 8.25547, 5.7325, 17.3836, 19.3682, 21.9297, 18.4098 ], 
          [ 25.6579, 18.3676, 1.29113, 16.9069, 22.3156, 22.968, 14.4297, 26.9475, 28.945, 15.4478, 15.1603, 5.78411, 25.4123, 26.4689, 21.6291, 27.3182, 9.20874, 2.91666, 12.6882, 3.63258, 21.2348, 9.92103, 13.957, 28.8038, 15.4054, 7.10687, 13.5919, 1.4438, 4.0647, 22.2449 ], 
          [ 13.232, 18.28, 7.43738, 14.9699, 13.4149, 5.60143, 10.3529, 13.4737, 3.73039, 23.6245, 9.82705, 26.9147, 18.866, 10.6741, 17.9762, 6.43808, 3.00929, 9.27905, 9.97538, 29.0709, 3.69366, 4.29217, 25.775, 25.5501, 3.12127, 14.4872, 14.3819, 3.61341, 29.703, 1.05546 ], 
          [ 6.01355, 12.5942, 25.9839, 3.40702, 28.4977, 15.1164, 26.8729, 10.2223, 25.2125, 21.9412, 18.0476, 8.2189, 10.7221, 26.0747, 20.608, 11.8212, 28.8585, 21.5314, 11.2359, 21.1137, 13.2223, 5.22855, 4.08559, 12.6142, 22.1728, 5.06966, 12.6168, 22.7944, 17.1348, 25.5947 ], 
          [ 5.83959, 23.2348, 22.0856, 22.4786, 17.0072, 3.04604, 4.73593, 25.5748, 27.5173, 14.2575, 17.4824, 25.5216, 14.1605, 2.29506, 29.8753, 8.3825, 1.96315, 18.0766, 26.386, 14.1834, 6.7721, 18.8011, 17.6959, 4.62304, 29.1445, 2.56241, 17.732, 10.4374, 14.0888, 10.5799 ], 
          [ 17.1196, 9.3785, 9.18767, 14.9884, 14.729, 25.8987, 12.3745, 28.3046, 8.01661, 18.0336, 18.9082, 18.7954, 4.1722, 21.0016, 6.01467, 25.8096, 25.2789, 3.43412, 1.4697, 16.899, 9.71907, 26.0721, 27.8669, 1.49936, 24.5472, 1.24282, 14.8389, 5.7629, 11.64, 18.1472 ], 
          [ 18.7218, 7.61583, 26.9209, 14.6016, 14.8429, 9.78101, 18.5583, 5.36373, 7.42821, 6.56894, 16.3664, 19.9136, 15.5259, 1.55365, 25.8849, 9.19352, 10.9588, 24.7068, 20.4286, 29.2786, 8.97583, 1.5977, 13.759, 5.94931, 3.27219, 15.955, 22.0281, 19.4774, 16.4149, 7.37026 ], 
          [ 21.5273, 20.6582, 13.6566, 9.9688, 19.6641, 29.4907, 18.9015, 26.6236, 19.0538, 16.4555, 8.60134, 24.8871, 5.80852, 19.0436, 28.0357, 23.1904, 12.8395, 6.04317, 20.656, 19.8282, 25.307, 23.1227, 15.1601, 9.30371, 16.1765, 10.7579, 3.7887, 17.8233, 22.6638, 2.14145 ], 
          [ 2.18318, 28.6115, 26.1808, 8.31438, 3.84521, 7.01773, 13.4104, 8.98624, 15.0896, 4.29776, 1.34501, 25.8581, 14.1216, 6.35215, 13.0222, 21.2033, 20.625, 23.8749, 22.3283, 15.3866, 28.1685, 8.56408, 8.65956, 21.9189, 10.0975, 4.37778, 24.564, 20.4901, 7.04489, 14.1723 ], 
          [ 23.9098, 25.5454, 5.46997, 11.5552, 10.3291, 11.1886, 29.7083, 26.889, 6.25222, 7.23903, 19.0939, 29.7242, 16.1731, 8.31056, 21.2062, 16.164, 24.6152, 12.705, 23.0114, 20.5172, 15.4876, 26.0639, 6.34919, 10.5652, 1.47713, 5.1624, 13.7517, 17.5589, 5.78946, 2.27479 ], 
          [ 4.1047, 4.31286, 13.8436, 25.1431, 24.0091, 2.38614, 15.0493, 26.3862, 18.6159, 11.795, 11.9309, 21.8572, 1.29636, 19.4401, 12.0149, 1.18737, 21.5613, 12.1541, 17.4157, 15.2388, 28.2435, 11.908, 25.7351, 14.0531, 19.1379, 26.9864, 6.82646, 23.1615, 10.0353, 13.7992 ], 
          [ 29.6631, 20.6741, 23.0678, 21.0102, 27.1815, 13.9097, 24.9712, 27.1483, 28.2255, 1.46191, 4.00323, 9.35541, 4.41563, 3.52597, 12.3549, 14.7113, 22.7056, 21.5202, 2.69019, 17.502, 19.3761, 28.919, 28.1526, 3.67325, 20.3224, 7.59455, 2.53204, 29.0183, 1.15254, 22.4754 ], 
          [ 21.7583, 7.52103, 12.5254, 10.1705, 21.3992, 3.16931, 13.7465, 15.0911, 27.3353, 24.2307, 23.9551, 20.9652, 18.5764, 5.52363, 21.1639, 8.5171, 9.35851, 27.4861, 16.8808, 10.9906, 25.8206, 9.07369, 1.93092, 12.0738, 25.5886, 14.9809, 17.5119, 9.55274, 8.75821, 7.49415 ], 
          [ 13.4284, 20.0627, 23.141, 19.9294, 22.7063, 28.1185, 13.6396, 21.1501, 25.4885, 22.8857, 18.9653, 20.4247, 29.6177, 12.9966, 2.60152, 20.6865, 7.86517, 18.1185, 16.2887, 16.5786, 1.70477, 7.37542, 11.4382, 17.2847, 8.25178, 11.7441, 19.8024, 29.0947, 21.3325, 20.2791 ], 
          [ 4.28758, 21.4916, 27.9163, 17.1157, 21.419, 11.0513, 28.5857, 29.6826, 11.24, 23.831, 29.1465, 9.64067, 24.3323, 20.1862, 1.3247, 19.146, 22.0912, 12.2837, 3.14244, 1.6535, 18.9452, 2.25627, 3.08725, 4.72475, 27.4958, 26.5857, 18.1822, 24.5942, 9.92118, 6.74428 ], 
          [ 19.9764, 17.1895, 23.5518, 1.18256, 17.5371, 28.6332, 18.5672, 7.88156, 4.87836, 3.31032, 25.3904, 18.5998, 13.7794, 8.77069, 3.33166, 1.95757, 28.8203, 20.6876, 24.0234, 23.092, 20.4989, 2.76164, 3.24796, 13.0245, 3.52637, 12.1792, 8.34872, 22.5788, 18.136, 21.6161 ], 
          [ 14.8667, 15.9669, 25.3901, 14.8993, 24.6361, 9.52952, 3.00997, 1.39547, 15.5823, 24.1087, 23.9155, 20.485, 5.99145, 11.9786, 29.903, 27.8186, 23.2307, 26.777, 20.117, 11.3368, 18.3005, 15.1503, 9.94028, 16.3874, 10.175, 12.1079, 7.81167, 8.28129, 24.0904, 13.2606 ], 
          [ 24.7254, 14.6832, 11.6748, 13.0203, 3.54761, 12.532, 25.4729, 18.7979, 1.6604, 20.8654, 15.054, 23.407, 6.22839, 4.91395, 26.7167, 14.0521, 28.4164, 12.8536, 21.2334, 27.6739, 23.8768, 2.10102, 20.6239, 15.3867, 17.8978, 10.6192, 11.4145, 3.44342, 26.342, 11.4637 ], 
          [ 3.54716, 8.41498, 18.5553, 5.07303, 3.51967, 7.50045, 13.5965, 29.2544, 8.07561, 7.21089, 21.734, 16.5632, 19.6856, 20.901, 23.8324, 3.18478, 1.57967, 18.8789, 25.555, 12.1884, 23.6731, 7.82574, 29.6801, 11.6508, 19.3947, 3.88837, 2.67182, 2.13164, 9.76316, 11.6983 ], 
          [ 2.92248, 3.93224, 3.33214, 17.3116, 16.4802, 22.3954, 14.8609, 6.82377, 14.7302, 5.68445, 22.1004, 16.5525, 15.9173, 17.0427, 10.8475, 5.29124, 28.6475, 23.8424, 8.11008, 29.9542, 8.30215, 5.83798, 6.32599, 1.03232, 17.5939, 15.1689, 29.7469, 2.06324, 27.6826, 26.4625 ], 
          [ 22.555, 7.96031, 5.01194, 4.73037, 10.09, 2.06606, 12.1869, 4.99447, 23.0516, 13.4167, 8.18728, 27.8976, 1.68794, 10.5322, 13.8455, 9.70202, 23.5572, 16.4623, 11.0006, 22.2504, 1.43673, 6.25826, 26.2159, 5.35576, 6.35621, 12.872, 25.5328, 25.7635, 10.438, 25.944 ], 
          [ 15.7393, 11.8132, 14.0203, 14.7341, 3.36961, 8.78477, 27.91, 2.87306, 26.4065, 24.0626, 17.5601, 9.16772, 29.6229, 20.4882, 25.6293, 9.66429, 18.5064, 25.5873, 28.7016, 16.5457, 1.89282, 29.5066, 4.34189, 22.451, 9.27531, 24.0752, 18.9795, 20.9599, 7.6892, 27.728 ], 
          [ 1.73989, 16.6271, 2.87391, 25.2433, 16.7476, 14.5448, 1.1959, 3.80113, 8.75848, 19.8571, 21.3884, 16.5298, 13.7863, 25.0322, 16.1429, 25.8029, 9.70517, 7.21625, 26.5434, 7.30656, 8.37479, 6.386, 14.5476, 1.6044, 2.90727, 22.0928, 26.9555, 27.9205, 18.1984, 22.7388 ]
        ], 
        [
          [ 8.39904, 3.00721, 7.533, 20.669, 15.2769, 23.5146, 3.11002, 4.37563, 3.75579, 19.1045, 21.0426, 7.97637, 21.5716, 1.6354, 3.38541, 3.40196, 2.84853, 9.60177, 5.40648, 21.7667, 19.6689, 6.06708, 26.5581, 4.24344, 5.25332, 15.6925, 7.50655, 29.519, 26.4388, 21.8357 ], 
          [ 11.9526, 27.9391, 4.50634, 7.56038, 6.795, 11.3454, 28.3148, 14.8444, 5.48675, 4.60467, 2.88464, 18.6964, 19.6798, 7.38441, 7.59599, 3.43848, 25.2823, 26.4712, 11.9633, 14.1058, 2.69968, 19.8878, 28.8587, 22.6274, 2.93732, 15.3955, 8.53448, 29.1287, 26.3478, 17.6232 ], 
          [ 5.58723, 26.7035, 19.8251, 27.079, 3.60414, 6.98706, 10.4696, 23.8454, 27.0593, 26.4603, 9.17997, 28.4412, 2.18346, 14.9626, 27.3869, 28.6716, 13.5926, 25.8497, 8.25309, 2.81055, 28.6657, 2.41926, 20.0748, 12.7651, 10.5947, 5.48388, 6.98922, 5.87559, 25.5329, 12.6106 ], 
          [ 4.43337, 20.7274, 22.1986, 16.398, 6.10907, 15.3768, 28.6436, 24.1823, 25.7171, 27.7646, 19.1027, 3.18298, 14.1769, 2.45363, 28.8306, 17.6075, 1.07212, 24.1993, 4.24131, 29.2778, 11.8373, 7.5897, 1.40074, 20.9821, 11.8164, 4.60196, 28.4272, 28.7253, 15.2438, 1.03811 ], 
          [ 28.2338, 21.5581, 22.2919, 25.0046, 17.6178, 3.45943, 25.6584, 5.6179, 4.87712, 5.2135, 29.5561, 6.69386, 29.9194, 26.1783, 7.53506, 7.22744, 18.8374, 12.8549, 11.2321, 24.1797, 23.5088, 29.4214, 9.18727, 20.823, 7.61099, 22.8567, 12.7255, 26.0578, 18.2419, 19.4119 ], 
          [ 25.5653, 28.5433, 12.1803, 27.5313, 10.1135, 29.0157, 26.12, 16.5912, 1.82958, 10.9723, 4.27706, 23.6471, 26.5977, 8.82033, 26.3832, 22.5634, 6.34656, 28.0795, 8.0489, 21.5916, 8.68384, 1.7849, 12.1502, 14.7129, 24.7796, 3.52935, 20.0429, 25.8664, 13.0992, 10.9704 ], 
          [ 5.14465, 1.03519, 25.6906, 11.3231, 29.3791, 20.9354, 27.6697, 22.0538, 29.2353, 18.2665, 5.32617, 11.8491, 17.3416, 14.6353, 23.1166, 10.909, 3.44587, 29.8074, 11.4059, 28.1732, 19.0898, 22.3921, 2.36952, 22.1342, 27.3608, 18.6158, 2.75058, 24.4824, 28.3138, 4.62628 ], 
          [ 26.6904, 7.39522, 26.6872, 29.1591, 9.03519, 10.222, 12.7497, 11.5936, 3.23896, 28.1191, 8.16621, 17.6361, 18.5731, 3.91723, 26.1012, 27.0155, 11.2765, 1.13003, 29.564, 13.6677, 29.6109, 27.6892, 6.23515, 10.3983, 4.25995, 12.5613, 14.0977, 28.3161, 20.4181, 12.5825 ], 
          [ 25.7782, 1.31777, 15.034, 29.5859, 23.3311, 9.48522, 13.0474, 23.6646, 2.20396, 16.6538, 19.2975, 22.1569, 3.07088, 15.1781, 21.1758, 24.1801, 26.8402, 19.2255, 27.1957, 6.43367, 7.80932, 3.86255, 10.6433, 12.9814, 2.46475, 12.0803, 6.70743, 10.3859, 16.3229, 20.4529 ], 
          [ 23.4751, 14.6171, 13.9177, 7.93732, 8.72463, 3.85441, 20.2711, 29.6011, 18.5139, 27.3893, 7.41056, 16.7238, 22.6657, 3.23507, 8.62494, 8.45926, 1.41302, 15.3353, 28.2138, 25.1833, 27.7328, 16.0939, 26.5393, 1.56571, 23.4757, 21.111, 8.85314, 18.2801, 7.54637, 15.61 ], 
          [ 10.684, 1.72835, 6.32206, 28.2712, 1.62833, 25.7605, 2.17604, 16.1571, 26.5903, 5.50448, 14.7212, 10.9373, 12.1671, 5.40209, 27.6499, 7.66118, 14.932, 14.1453, 10.0696, 14.1148, 26.9004, 21.4967, 5.07889, 11.8056, 7.00309, 29.3425, 24.6958, 10.4105, 9.2414, 16.2314 ], 
          [ 14.8095, 13.5166, 7.10236, 12.215, 20.1736, 10.4628, 14.169, 23.2097, 29.2475, 15.3013, 11.4217, 6.91244, 8.93036, 23.3284, 26.4007, 8.98845, 7.97557, 29.8797, 23.774, 14.0215, 14.3277, 23.9332, 4.02094, 3.17576, 11.4236, 12.1074, 8.54333, 20.4658, 27.0482, 18.6294 ], 
          [ 13.2241, 29.3658, 18.7127, 12.1501, 9.29168, 1.52306, 19.7736, 8.95016, 10.4038, 29.3298, 21.2316, 7.03836, 7.20398, 19.9299, 29.7907, 20.0185, 15.9797, 13.429, 11.2629, 18.1443, 18.9001, 5.4341, 27.4267, 15.9972, 22.0005, 20.5649, 27.2272, 26.2356, 20.8732, 1.59585 ], 
          [ 8.74011, 16.3941, 26.1923, 17.1626, 1.07364, 8.23907, 26.1737, 29.1781, 10.425, 28.2982, 10.6116, 4.42271, 10.9419, 28.9068, 26.8896, 10.9563, 14.7761, 8.58975, 5.82977, 21.8403, 13.5954, 9.8159, 2.77313, 25.4004, 18.0115, 16.5898, 10.4111, 10.9936, 19.8374, 21.1947 ], 
          [ 27.7387, 14.4927, 23.9013, 9.99745, 14.5342, 18.7576, 28.3998, 25.3307, 23.5345, 23.0337, 27.1619, 14.7084, 25.4538, 25.6378, 18.9891, 3.43465, 7.60157, 8.88024, 4.21266, 10.6383, 10.3042, 11.0916, 12.5498, 6.57406, 16.7993, 18.6266, 3.33307, 3.18693, 23.2696, 10.7255 ], 
          [ 18.4581, 6.40583, 18.302, 16.7961, 22.1639, 20.9091, 2.42879, 8.22461, 22.8343, 19.8894, 12.0512, 16.2412, 14.103, 17.4343, 3.5462, 17.0776, 14.5681, 17.244, 29.7747, 21.2455, 4.04989, 19.7762, 23.2842, 5.33549, 28.5126, 13.7652, 5.30724, 16.0466, 20.741, 15.8525 ], 
          [ 3.68979, 13.4098, 16.6376, 15.4325, 25.9547, 16.9585, 17.6359, 17.487, 24.0546, 7.55357, 13.2488, 10.3216, 29.668, 19.19, 8.23715, 3.84615, 25.627, 12.2044, 26.9864, 8.13726, 25.9944, 26.5738, 21.8044, 14.9895, 23.7678, 8.93857, 19.2026, 25.3339, 11.3748, 4.99606 ], 
          [ 20.6307, 23.6116, 13.5856, 15.2087, 19.7786, 8.47313, 10.3119, 18.6468, 10.9532, 21.1547, 2.2842, 26.3, 22.8056, 8.15343, 4.03898, 7.13113, 28.3689, 7.74363, 4.00473, 4.68288, 21.8703, 11.8865, 2.23971, 28.9422, 10.6958, 16.9939, 16.1208, 18.1886, 2.34199, 29.8621 ], 
          [ 17.5411, 1.55484, 5.53921, 11.843, 2.04954, 3.77041, 20.2904, 12.8062, 5.04076, 17.9107, 29.8789, 9.41583, 11.9803, 26.6294, 11.4826, 10.1239, 24.8299, 3.32369, 9.61333, 7.18517, 27.2553, 18.1788, 24.4039, 18.2914, 2.8931, 12.0633, 11.8, 3.73306, 6.44227, 28.6932 ], 
          [ 12.1323, 6.553, 15.9305, 14.0356, 23.2195, 1.85972, 21.3768, 27.6917, 14.9295, 28.9019, 19.2731, 25.346, 17.1489, 22.1646, 11.4426, 21.7975, 13.482, 28.7044, 24.9454, 1.55487, 13.3898, 7.06998, 25.5137, 21.8907, 19.1575, 15.5458, 7.19228, 3.65018, 8.86826, 29.2365 ], 
          [ 23.5344, 22.4603, 9.42118, 21.8288, 13.9975, 16.6099, 29.3552, 13.7987, 19.0917, 27.2849, 12.0609, 2.82723, 19.0254, 20.6103, 12.9796, 7.65416, 24.6786, 8.04792, 13.177, 29.1647, 8.31375, 25.1774, 14.5383, 13.4566, 23.7056, 26.3421, 26.6051, 17.1392, 16.355, 9.84823 ], 
          [ 6.0536, 4.5583, 26.9887, 25.512, 27.1246, 5.73719, 10.7867, 12.0014, 6.03125, 11.3277, 20.7528, 3.03982, 22.3046, 29.1646, 18.5546, 16.606, 26.5809, 29.2957, 25.6252, 11.8556, 5.7168, 8.26282, 17.2372, 3.50919, 24.6822, 13.431, 5.05308, 11.6235, 19.118, 14.3291 ], 
          [ 23.1015, 12.2528, 24.9314, 9.66873, 16.9513, 26.604, 19.6611, 25.829, 10.5288, 10.5409, 15.9622, 28.4291, 11.3193, 1.92205, 29.0164, 3.48696, 18.0765, 18.979, 27.7932, 1.64358, 20.0462, 19.5678, 27.1149, 28.3733, 1.54293, 16.0395, 2.86911, 22.0455, 24.2814, 27.1561 ], 
          [ 23.4236, 22.813, 13.8179, 24.3751, 23.7859, 28.3392, 8.83401, 9.96776, 14.8581, 17.6985, 26.5201, 25.8466, 17.4629, 18.7847, 7.63026, 8.84952, 3.13691, 6.97973, 19.0303, 6.49778, 22.2775, 9.28893, 21.1854, 16.658, 25.9184, 28.3447, 1.63357, 1.14787, 5.93258, 18.5922 ], 
          [ 21.547, 3.22952, 17.519, 2.32993, 20.0012, 3.66634, 2.1513, 10.3197, 17.0299, 14.8718, 23.1918, 5.22504, 2.40557, 21.6401, 29.375, 6.20633, 10.3147, 6.48303, 18.1804, 16.5355, 27.7535, 17.4904, 28.6084, 21.9211, 2.89725, 10.4509, 11.5428, 14.7075, 22.0722, 1.94481 ], 
          [ 15.3792, 24.6259, 1.06431, 14.4986, 27.284, 4.57792, 14.963, 27.1259, 16.3863, 3.82232, 3.39249, 8.42938, 21.3713, 26.8148, 3.68464, 2.8284, 28.8036, 19.6099, 28.0107, 7.44935, 2.80586, 14.8543, 19.1452, 3.25351, 19.4795, 8.99422, 29.4043, 23.5482, 11.0025, 21.4581 ], 
          [ 18.1325, 12.0747, 3.24057, 27.1642, 22.9879, 24.3556, 19.7804, 12.701, 13.5412, 28.2398, 4.50631, 19.7553, 14.6685, 7.94515, 21.4335, 26.7353, 20.3293, 8.66843, 29.5975, 28.4101, 9.98034, 27.6259, 22.6318, 9.25816, 4.5292, 4.19685, 12.3326, 1.92878, 23.3999, 20.9905 ], 
          [ 29.7238, 29.6368, 27.7942, 1.86391, 26.8892, 18.5806, 24.0565, 26.3948, 28.8969, 25.682, 8.94881, 23.7117, 10.6293, 6.2451, 14.9308, 9.57778, 4.12631, 2.61573, 15.8704, 16.5515, 24.2333, 20.1524, 12.6737, 20.5455, 16.2068, 4.67771, 21.5035, 9.00487, 11.4144, 29.164 ], 
          [ 10.5992, 1.67004, 18.8807, 5.41386, 7.93456, 17.3414, 11.1054, 16.8185, 1.95498, 12.27, 8.74454, 13.7758, 28.4777, 9.39334, 27.7712, 26.7106, 20.735, 28.7931, 1.21648, 1.72221, 19.3496, 29.893, 22.1975, 26.2915, 26.2445, 6.21306, 7.54026, 13.6913, 18.8627, 18.0767 ], 
          [ 5.63308, 3.50711, 6.25169, 13.6495, 12.4753, 9.98166, 10.5996, 1.3791, 29.0792, 10.4411, 11.841, 6.6818, 22.2655, 2.06245, 11.2688, 7.41626, 9.3448, 21.0294, 12.8323, 25.0444, 28.5122, 5.77198, 2.88376, 2.9538, 18.8943, 20.8514, 15.3589, 19.2691, 14.848, 1.86908 ], 
          [ 27.4274, 17.8938, 1.97548, 10.1919, 3.92189, 20.6183, 4.15998, 14.5841, 4.23403, 8.97909, 28.8185, 7.89264, 19.7388, 1.65088, 8.24054, 12.3152, 11.2692, 23.3508, 11.1304, 10.0003, 15.5814, 17.8495, 5.78897, 12.8673, 11.9536, 7.53971, 5.92196, 25.8232, 6.16822, 23.1518 ], 
          [ 26.4483, 27.548, 22.918, 15.7613, 6.59474, 27.1105, 28.2402, 13.688, 16.1877, 26.0702, 24.6323, 1.13001, 9.54395, 3.45732, 19.7857, 1.25031, 21.5549, 14.819, 28.6761, 11.4117, 25.1731, 21.2425, 23.2912, 14.2599, 21.805, 7.62109, 3.25534, 20.0642, 24.3541, 19.7412 ], 
          [ 10.4331, 15.4255, 27.3917, 25.7461, 2.43901, 20.7965, 2.72936, 12.0608, 12.18, 8.19418, 28.1751, 15.2149, 12.6666, 24.7248, 12.3114, 18.1743, 26.2419, 26.1051, 15.7162, 23.545, 18.349, 25.1225, 22.9538, 24.0075, 4.26817, 7.25615, 17.2745, 11.3211, 9.27043, 17.1544 ], 
          [ 1.93374, 5.44192, 25.885, 13.9997, 28.9471, 3.03315, 28.1371, 11.0738, 16.9014, 20.9851, 20.0476, 23.2864, 6.5672, 28.5246, 8.27789, 4.4297, 5.44355, 16.3031, 14.7335, 24.4135, 9.26254, 23.4032, 4.11816, 13.2868, 7.54382, 21.8611, 1.03716, 23.1294, 19.8843, 20.6235 ], 
          [ 29.2078, 26.7094, 3.16236, 18.5591, 12.969, 4.11633, 16.6981, 13.755, 29.702, 28.4037, 14.6863, 1.42633, 6.61863, 10.2864, 4.44305, 24.895, 9.10845, 10.7632, 28.2814, 8.71285, 15.5677, 13.6099, 3.33811, 5.79251, 20.599, 12.5038, 24.0271, 22.517, 22.3878, 11.2954 ], 
          [ 18.1927, 29.7503, 8.86865, 5.79043, 13.1487, 20.1106, 22.6949, 10.4801, 19.5581, 3.70285, 7.52776, 17.3349, 27.4129, 15.0741, 9.19364, 2.86975, 23.6308, 16.0822, 21.4113, 13.463, 11.033, 2.28954, 27.5016, 1.40833, 21.5594, 7.20142, 23.6917, 6.14086, 2.3062, 17.2416 ], 
          [ 29.7049, 5.07108, 9.87009, 19.3502, 18.4633, 26.8689, 10.0642, 19.1626, 2.78146, 25.9193, 21.3403, 14.9428, 12.6667, 2.55663, 11.7884, 7.81006, 5.79445, 24.347, 17.5813, 3.50504, 26.4861, 4.79719, 19.6407, 1.10339, 8.68542, 5.29499, 21.2698, 19.1844, 15.4039, 6.10972 ], 
          [ 13.1928, 23.7111, 2.79467, 1.96051, 2.84702, 29.1145, 25.2084, 1.70846, 15.9672, 9.59943, 8.59154, 13.0312, 21.8506, 9.38044, 23.0895, 7.39943, 2.99274, 18.8877, 16.0956, 28.3504, 27.422, 17.5141, 29.8012, 4.28191, 12.5082, 3.67662, 25.6473, 13.6105, 8.19913, 13.296 ], 
